3111.04,.006813626348918768,.32928243855676903
3111.47,.00746750117319303,.3295273739131698
3111.9,.007446446719595521,.32977209015108366
3112.33,.004872542885575422,.330016587631847
3112.75,.0061797742161542775,.330255188285569
3113.18,.0035239622012440686,.3304992544025078
3113.61,.0024935510793036614,.33074310283790415
3114.04,.01197726109759345,.3309867339530943
3114.47,.007262363399612494,.33123014810941553
3114.9,.005277552808725646,.331473345668205
3115.33,.01027092904101513,.331716326990799
3115.76,.011424004362580053,.331959092438535
3116.19,.00839981010458993,.3322016423727494
3116.62,.005886971848614081,.3324439771547794
3117.05,.007742269840501529,.332686097145962
3117.48,.01103430855525745,.3329280027076338
3117.9,.010382087097254473,.333164075897298
3118.33,.009780542417793811,.33340555864978166
3118.76,.008971670202850062,.33364682804836243
3119.19,.008057414905280494,.33388788445437667
3119.62,.009703019359801519,.3341287282291616
3120.05,.010585679881668331,.33436935973405424
3120.48,.012089682092532795,.3346097793303911
3120.91,.007112161775744215,.3348499873795094
3121.33,.011077884148090801,.33508440531618267
3121.76,.01268653549136178,.335324196253667
3122.19,.0022825830303905103,.33556377671954
3122.62,.010433598788337403,.33580314707513875
3123.05,.007725463671218614,.33604230768180043
3123.48,.004492986162111209,.33628125890086136
3123.9,.007820504662041615,.33651445132095004
3124.33,.01054260387103884,.33675298969738965
3124.76,.007191630050793443,.33699131976183655
3125.19,.012365613487670336,.3372294418756272
3125.62,.008945738361618251,.33746735640009873
3126.05,.013482356017456395,.33770506369658826
3126.47,.0059800843115001695,.3379370432074036
3126.9,.010461219216717927,.3381743419302845
3127.33,.014358103942374197,.3384114345007905
3127.76,.011459751299741711,.33864832128025885
3128.18,.009008705259311162,.3388795007430513
3128.61,.008381605833218368,.33911598178938246
3129.04,.010950490923129993,.3393522581202832
3129.47,.005988148938066751,.33958833009709055
3129.9,.008492228192723085,.3398241980811416
3130.32,.013205993990629236,.34005438417747047
3130.75,.0118792657008553,.3402898499831263
3131.18,.013456638076089001,.3405251128716331
3131.61,.012749724386451968,.3407601732043281
3132.03,.007452381549645927,.3409895718190976
3132.46,.005405414754948266,.3412242328138689
3132.89,.010071912498448663,.34145869232843556
3133.32,.01277121370138564,.34169295072413486
3133.74,.01526138304490723,.34192156743881297
3134.17,.010071450260874746,.3421554293370602
3134.6,.010880830329639433,.3423890911920472
3135.03,.011203119450793952,.34262255336511105
3135.45,.010773150729919058,.3428503937611662
3135.88,.011102101548790762,.34308346227724973
3136.31,.014893981093450347,.3433163321870172
3136.74,.006632620332634457,.34354900385180576
3137.16,.01441986467974819,.3437760735107066
3137.59,.0084980065604692,.3440083543589865
3138.02,.013651974973028703,.34424043803789484
3138.44,.01340319369725423,.3444669344233828
3138.87,.015765127072701713,.34469862941198315
3139.3,.0084610161823341,.34493012830681985
3139.72,.011960008078092329,.3451560545462425
3140.15,.00949912626666148,.34538716687697213
3140.58,.01410131932799543,.3456180841895451
3141,.01321598389266538,.34584344341025075
3141.43,.015296232858700716,.34607397628491754
3141.86,.0115568243350345,.34630431521703575
3142.28,.013996235545735255,.34652911054637175
3142.71,.010678452968437016,.3467590671667845
3143.14,.011215146400357853,.3469888309202559
3143.56,.01747182321300986,.34721306548557
3143.99,.021350156532130408,.34744244905353705
3144.42,.0144294705366676,.3476716408301705
3144.84,.015941651070820576,.34789531775881055
3145.27,.016483146291170054,.34812413147614024
3145.69,.011776187971292458,.348347439827101
3146.12,.011498471004879003,.3485758768970574
3146.55,.018223558806610453,.34880412396555843
3146.97,.012712180988605328,.349026879883947
3147.4,.01360778251301859,.3492547524312757
3147.83,.012820319618119734,.349482436052756
3148.25,.015399438318709735,.3497046426659206
3148.68,.01812529544477868,.34993195389242937
3149.1,.0190058407787886,.35015379746051806
3149.53,.01872152376504656,.35038073770398603
3149.95,.01594462881601259,.35060221960609317
3150.38,.014601626345976778,.3508287902784503
3150.81,.016422415120592795,.35105517452910784
3151.23,.015270596483413652,.3512761144068474
3151.66,.015707868804454562,.351502131212595
3152.08,.014361208028728848,.3517227128802025
3152.51,.014667151779563969,.35194836365297055
3152.94,.013090506746989809,.35217382979391715
3153.36,.01614972837348936,.35239387464125904
3153.79,.018968321556322214,.3526189768754268
3154.21,.017110344773546476,.35283866696848565
3154.36,.018164583611446433,.3529170853408128
3154.79,.02133033523287272,.35314176125702007
3155.22,.01731728691065757,.35336625445733194
3155.66,.014065452596887323,.35359577966756806
3156.09,.02105403133674194,.353819904291999
3156.52,.015203600451173655,.3540438472929481
3156.95,.01821999466098265,.35426760903175264
3157.39,.020931069319062343,.35449638727460475
3157.82,.018289555662285763,.354719783378838
3158.25,.02130916197271838,.35494299931334033
3158.68,.01820741472752539,.3551660354394488
3159.11,.018625770704810186,.35538889211850055
3159.55,.020115500270900845,.3556167461325941
3159.98,.017930558968854256,.3558392408494608
3160.41,.014978538338710243,.3560615572116844
3160.84,.017848997729363332,.3562836955806022
3161.27,.016888540859774825,.35650565631755043
3161.7,.020834347188176314,.35672743978386645
3162.14,.020486867634059765,.35695419787972354
3162.57,.02259475244688854,.35717562378731854
3163,.014729835728437586,.3573968735166949
3163.43,.014995734053613262,.3576179474291896
3163.86,.017411108438657705,.35783884588613996
3164.29,.015528167138714985,.3580595692488824
3164.73,.02224470310423946,.35828524484052926
3165.16,.020515808171355083,.35850561504801415
3165.59,.01678847457292783,.3587258112537054
3166.02,.017363169820276532,.3589458338189394
3166.45,.01701577096713706,.3591656831050533
3166.88,.015284270958314848,.35938535947338435
3167.31,.020166133446061742,.35960486328526875
3167.75,.01781838728877087,.35982929359138427
3168.18,.017778874997107827,.3600484493825519
3168.61,.02528194620918491,.3602674337096874
3169.04,.018161936751408217,.3604862469341272
3169.47,.02628490065864284,.3607048894172083
3169.9,.024245193654917077,.36092336152026794
3170.33,.015733318428216493,.36114166360464256
3170.76,.020008951309464437,.36135979603166957
3171.2,.025827389128201598,.36158282606126957
3171.63,.024094293429982833,.36180061633319743
3172.06,.024211169815143766,.3620182380401909
3172.49,.026179357920394757,.3622356915435873
3172.92,.022285105572895918,.3624529772047237
3173.35,.02085847849973218,.36267009538493655
3173.78,.017115597700367604,.36288704644556324
3174.21,.023253458699700254,.3631038307479401
3174.64,.025533090440731487,.3633204486534044
3175.07,.022870282431789672,.3635369005232931
3175.5,.02885968815293641,.36375318671894286
3175.93,.017077360116037856,.36396930760169055
3176.36,.021058616935654407,.3641852635328735
3176.79,.02782534258846603,.3644010548738281
3177.22,.025005592287749262,.3646166819858915
3177.65,.020946865480938943,.36483214523040075
3178.08,.023695219301717148,.36504744496869235
3178.51,.021491811407159302,.36526258156210356
3178.94,.03198296447379678,.36547755537197096
3179.37,.019095234335571615,.3656923667596316
3179.81,.022929548132280528,.36591200600587853
3180.24,.01700565091394813,.36612648987698143
3180.66,.024872487051331008,.3663358300027424
3181.1,.027316135034321995,.3665549739911458
3181.53,.022629630651782633,.3667689749568811
3181.95,.03034862129284483,.36697784445412074
3182.39,.03000340052443213,.3671964965123416
3182.81,.02391876474065105,.3674050540219028
3183.24,.02590073547567539,.36761841986986316
3183.68,.03300570757133452,.367836583325562
3184.1,.03188630732559552,.36804467550060793
3184.53,.029367882523008648,.3682575660060661
3184.96,.024673462618885537,.36847029878669696
3185.39,.020598393437293746,.3686828742038376
3185.82,.024603367487848703,.36889529261882525
3186.25,.02907672356134385,.36910755439299636
3186.68,.03572926187442406,.36931965988768795
3187.11,.02698720569784534,.36953160946423724
3187.54,.028664305116861785,.36974340348398066
3187.97,.021939401406276766,.36995504230825527
3188.4,.02548399889664864,.3701665262983983
3188.83,.03214405583495774,.3703778558157461
3189.26,.02214520367299813,.37058903122163617
3189.69,.025848392693264055,.37080005287740475
3190.12,.032046180348182775,.37101092114438905
3190.55,.024845311660701905,.3712216363839263
3190.98,.03151360253066858,.3714321989573528
3191.4,.028519596777552364,.3716377176910401
3191.83,.03550398004009034,.3718479795457208
3192.26,.031572982746314274,.37205808980989874
3192.69,.030916598231840817,.3722680488449105
3193.12,.03431748147976662,.37247785701209296
3193.55,.031164054585650226,.3726875146727835
3193.98,.03347384517778589,.37289702218831844
3194.41,.025165205000781076,.37310637992003487
3194.84,.026068932058794594,.37331558822927
3195.26,.024161521927425333,.373519787324638
3195.69,.03366112389921679,.3737287013269517
3196.12,.025970142895952484,.37393746698239133
3196.55,.026562497448489323,.37414608465229404
3196.98,.03153427942425166,.37435455469799633
3197.41,.03165909996985939,.3745628774808352
3197.84,.026307579253286858,.3747710533621479
3198.26,.03738761960922763,.3749742464732416
3198.69,.02639945181196967,.37518213303091624
3199.12,.039519794445600095,.37538987376267186
3199.55,.03745434973741338,.37559746902984575
3199.98,.03413471808161208,.37580491919377423
3200.41,.032223819899416674,.3760122246157945
3200.83,.04285138906882525,.37621456959570204
3201.26,.03561163446588106,.3764215899630974
3201.69,.03793373683837498,.3766284666641918
3202.12,.04057071453082447,.37683520006032234
3202.55,.037875004600318035,.37704179051282627
3202.98,.033922701638044075,.3772482383830399
3203.4,.035148889859072684,.37744974783907276
3203.83,.02978123223896407,.377655914923674
3204.26,.034932272370100124,.377861940501593
3204.69,.03286060397468631,.37806782493416613
3205.11,.035030624198931236,.37826878544296644
3205.54,.03217240327141919,.37847439193039867
3205.97,.03591456275399152,.3786798583480928
3206.4,.029124797486580267,.378885185057386
3206.82,.03475594437265435,.379085602200422
3207.25,.036594236425954524,.3792906538050456
3207.68,.036678584281236846,.37949556677687557
3208.11,.03681119472087521,.3797003414772489
3208.54,.037078677094480136,.3799049782675021
3208.96,.037292226828524566,.38010472327216405
3209.39,.03739157527180551,.3803090885124901
3209.82,.029353493559940314,.3805133169183039
3210.25,.03657089129123364,.3807174088509421
3210.67,.0333911116609617,.3809166230563033
3211.1,.04092830057790352,.3811204462794858
3211.53,.034909418984316556,.38132413410510047
3211.95,.043713014507289566,.3815229546396528
3212.38,.03501038666569982,.3817263758820127
3212.81,.034823993486146086,.3819296628024118
3213.24,.04678987223465076,.3821328157621875
3213.66,.045659788144747894,.38233111525684865
3214.09,.04263386547722068,.3825340044738412
3214.52,.03676372971693131,.38273676080581753
3214.94,.040527799032740154,.3829346739349589
3215.37,.03718265505752537,.38313716865035286
3215.8,.041738346057129935,.38333953155633843
3216.22,.03997349550086686,.38353706144730737
3216.65,.04184405982263484,.3837391648629115
3217.08,.03991973619135867,.38394113754471443
3217.5,.044323081342466826,.3841382873248593
3217.93,.034803270004768835,.3843400026424815
3218.36,.0414228267771207,.38454158830191054
3218.78,.052795501962175646,.38473836109857884
3219.21,.0382039697301834,.3849396915200279
3219.64,.04498763904939857,.385140893358891
3220.06,.04623035710955458,.3853372922994304
3220.49,.036697781624334916,.3855382410265147
3220.92,.04919208629817719,.3857390622466207
3221.34,.04092467737371416,.3859350904583791
3221.77,.045338748165541565,.386135660692907
3222.2,.04832748516276494,.3863361044960639
3222.62,.04116469932316667,.386531765106389
3223.05,.04923196828708175,.3867319600501691
3223.47,.04301846608007023,.38692737827809165
3223.9,.05204269478307506,.38712732577442505
3224.33,.047732061552094814,.3873271486292654
3224.75,.04580257014501542,.38752220445985697
3225.18,.045142661491151086,.38772178199345153
3225.6,.04702567585501482,.38791659889748975
3226.03,.04986278660787998,.388115932521769
3226.46,.04634175609839607,.38831514329443334
3226.88,.053474430469274865,.3885096030052425
3227.31,.042635760353330214,.38870857199479214
3227.73,.051043869827003666,.3889027962348972
3228.16,.04895227768717149,.38910152485326255
3228.58,.04447264333115078,.3892955150017581
3229.01,.05033934507742728,.38949400466086953
3229.44,.05429787873212648,.38969237397251477
3229.86,.05316156484552709,.3898860142086378
3230.29,.037206729681862755,.39008414668722985
3230.71,.049293331232920914,.3902775562875924
3231.14,.04321316207844651,.3904754533450616
3231.56,.04462445912208571,.39066863368875837
3231.99,.05082029557483301,.390866296737035
3232.41,.05271269834668391,.3910592492031608
3232.84,.04598960446806616,.3912566796541753
3233.26,.04341331598289425,.39144940562182484
3233.69,.056798296544832226,.3916466048875071
3234.11,.05613943136715269,.39183910573577496
3234.54,.04014811152710679,.3920360752280554
3234.96,.04539563268379072,.39222835233603637
3235.39,.04936690177824545,.3924250934668454
3235.81,.057495893744876694,.39261714821363414
3236.24,.056676353414207396,.39281366239490195
3236.67,.04674248464784081,.3930100623042059
3237.09,.04416137381305594,.3932017848032503
3237.51,.06045548539585352,.39339339896493863
3237.94,.061716193917384185,.39358946348291496
3238.36,.0538554367041653,.3937808594206952
3238.79,.04695103262505263,.3939767012249212
3239.21,.051412497070290816,.39416788031788796
3239.64,.05251229297508688,.3943635008202939
3240.06,.05265197421196726,.39455446444754194
3240.49,.05022753709359158,.3947498650600581
3240.91,.05261066155739623,.3949406146006821
3241.34,.052910448406266124,.395135796735239
3241.76,.05529542949572634,.39532633356833363
3242.19,.0506241463755573,.39552129863686114
3242.61,.049640936843885694,.39571162414152117
3243.03,.05812449808969879,.3959018457341443
3243.46,.055537239323461246,.3960964891112698
3243.88,.05262820027077646,.396286501435988
3244.31,.05694322630577617,.39648093126860445
3244.73,.0574061004225961,.3966707357045125
3245.16,.06076050602136044,.39686495340455036
3245.58,.04788748517326966,.39705455133074274
3246,.0581529805432337,.39724404772591254
3246.43,.055240294662552994,.3974379511057039
3246.85,.060366808489856094,.3976272430516878
3247.27,.06034891985084033,.39781643448479315
3247.7,.06049152492412067,.39801002669631347
3248.12,.057738206063476474,.3981990157407628
3248.55,.054500341162052574,.39839240145081484
3248.97,.05415928556576496,.3985811894857025
