3180.65,.030584869147976125,.3237820410145888
3181.08,.028886740144597335,.32388250464339247
3181.51,.026904307557953158,.3239823524401169
3181.94,.027332263276038937,.32408158507396445
3182.37,.03542157265937627,.3241802032141378
3182.8,.02677010251704513,.3242782075298396
3183.23,.03415371829272584,.3243755986902722
3183.65,.03302250031462574,.3244701336490892
3184.08,.0284827984179575,.3245663147272899
3184.51,.03303165668221527,.3246618846422665
3184.94,.03161566289068748,.3247568440632212
3185.37,.02920433850321523,.32485119365935666
3185.8,.03176700168833394,.3249449340998756
3186.22,.027932916524420842,.3250359071004532
3186.65,.030496726959342805,.3251284453650301
3187.08,.03519557508414203,.325220376466035
3187.51,.031217728287565975,.3253117010726708
3187.94,.031222879902993314,.3254024198541397
3188.37,.03023171189241027,.32549253347964446
3188.79,.029951977515574362,.32557996787095456
3189.22,.027820933030012075,.3256688872268071
3189.65,.029392691633902925,.3257572034187402
3190.08,.027688173740315652,.3258449171159565
3190.51,.02641050875407502,.3259320289876586
3190.93,.03140455177559404,.32601653464856584
3191.36,.036401225307940294,.3261024588340632
3191.79,.03911848024194666,.32618778318609093
3192.22,.0324218943759889,.32627250837385186
3192.65,.03485434982617417,.32635663506654844
3193.07,.033862542212476844,.3264382281863899
3193.5,.03658224368738954,.32652117377632917
3193.93,.03030746924918305,.32660352286324884
3194.36,.036312860074172164,.3266852761163517
3194.78,.03346371069014722,.32676455356200174
3195.21,.03375716973934269,.3268451309729524
3195.64,.034336741069589116,.3269251145421309
3196.07,.03706115054528915,.3270045049387399
3196.49,.03335191202695307,.3270814770471799
3196.92,.03536244866112027,.32715969686224206
3197.35,.03894778473374404,.3272373254967793
3197.78,.036667865381134326,.3273143636199945
3198.2,.034100491697314605,.32738904072820585
3198.63,.03095953825556197,.3274649135304794
3199.06,.03426128774664143,.32754019781347554
3199.48,.03441331874152148,.3276131637915433
3199.91,.039580202965740136,.3276872866913608
3200.34,.03830097001862022,.32776082306394577
3200.77,.04060471240538376,.3278337735785006
3201.19,.0421925394856318,.3279044626309446
3201.62,.04177379289214109,.3279762570229261
3202.05,.039346771417850236,.32804746754892244
3202.47,.036201073118897226,.3281164590007516
3202.9,.03922515211879345,.32818651734193754
3203.33,.040815351138894874,.328255993809183
3203.75,.039247425523856114,.32832329345230277
3204.18,.039976927196387,.32839162167250097
3204.61,.037833949034697105,.32845937001080355
3205.03,.03382194921822811,.328524983637119
3205.46,.03713786872080553,.3285915876661372
3205.89,.04289923527550663,.3286576138053046
3206.31,.04219289088546033,.3287215472067212
3206.74,.04393151895984974,.3287864329743672
3207.17,.04768502489686002,.3288507428442073
3207.59,.038778098315742936,.3289130018126303
3208.02,.04296412408737626,.3289761752487119
3208.45,.04614458044364064,.32903877477903243
3208.87,.033919490194284974,.32909936510636706
3209.3,.041708252946024434,.3291608321406923
3209.72,.04186546313761816,.32922031758620207
3210.15,.04058224826909611,.32928065473945267
3210.58,.04564009184966882,.32934042130182906
3211,.04579864669589708,.329398247744343
3211.43,.04076670878406111,.32945688836340775
3211.85,.04525126264821224,.3295136163243926
3212.28,.042958018781741256,.3295711336150666
3212.71,.04196246151061025,.32962808362975354
3213.13,.04385283625974327,.32968316222583477
3213.56,.04632202256220059,.32973899284989383
3213.98,.04316051298410763,.3297929793647418
3214.41,.0475085644595963,.3298476932130937
3214.83,.04376816167019793,.3299005902008169
3215.26,.046529091648602125,.3299541898883825
3215.69,.04553346407023853,.33000722693769025
3216.11,.05046453854698863,.3300584880447895
3216.54,.04252847881665333,.3301104148710739
3216.96,.03979545112651246,.33016059285134414
3217.39,.04516337573470702,.33021141206952587
3217.81,.04300870572363575,.33026050947707575
3218.24,.04968284193198494,.3303102237020756
3218.67,.04680491660181624,.33035937992654707
3219.09,.04884894550490533,.3304068549377525
3219.52,.049301137132526644,.330454910106805
3219.94,.04395799853868697,.33050131094558577
3220.37,.04643825132809147,.33054826767414014
3220.79,.049354223965649875,.330593596894605
3221.22,.04922743279493416,.33063945779758186
3221.64,.04619989622141623,.33068371795383933
3222.07,.05288997154354159,.3307284856461596
3222.49,.04710540594071052,.3307716792923183
3222.92,.04784908603791025,.33081535638890264
3223.34,.048302480493505495,.33085748607907123
3223.77,.04570762439639508,.3309000751948403
3224.19,.054438705398904164,.3309411434831274
3224.62,.05126325336689147,.3309826472330021
3225.04,.05447883044967113,.3310226566735164
3225.46,.05449881494069073,.33106214386147137
3225.89,.054519383350378176,.33110203081926737
3226.31,.051777060422126805,.33114046297558825
3226.74,.046561684590259056,.3311792710894098
3227.16,.05763552425016983,.3312166507682052
3227.59,.04950929162483048,.331254382652973
3228.01,.05098405081891018,.3312907124083517
3228.44,.05056768975315398,.3313273706789864
3228.86,.050587562679625046,.33136265306505686
3229.29,.05439457970543257,.3313982403364793
3229.71,.051939137481136294,.3314324779073502
3230.14,.05429141338124208,.33146699679448105
3230.56,.05474977482395334,.33150019210426107
3230.98,.04777396483666412,.33153287335725395
3231.41,.054793082393423266,.33156580082481885
3231.83,.05452295063185128,.3315974436328596
3232.26,.045062989176837424,.3316293092380529
3232.68,.05062712381707845,.33165991615525015
3233.1,.06086422648990252,.33169001216331195
3233.53,.05826048999510073,.33172029609345494
3233.95,.057699284627641526,.33174936002681193
3234.38,.05188064868773836,.3317785886165034
3234.8,.05730732263919085,.33180662302926434
3235.22,.04827091480294778,.3318341496805414
3235.65,.05296922689412884,.33186180633969825
3236.07,.05474558122267578,.3318883072865181
3236.49,.05798507083274201,.33191430235747554
3236.92,.0446997655842021,.3319403929236144
3237.34,.05115701664561589,.33196536610625327
3237.77,.057910587494361065,.3319904117608596
3238.19,.056031654937052006,.3320143656092886
3238.61,.05869014498086807,.33203781672950705
3239.04,.05256482439756802,.3320613060356109
3239.46,.05624918403013679,.33208374163775817
3239.88,.06462326437113053,.3321056763973163
3240.31,.05732305592770703,.33212761519243433
3240.73,.05939916676260533,.33214853825006013
3241.15,.0542929046031203,.3321689623507183
3241.58,.05930274400840174,.33218935647236686
3242,.059474341948115336,.3322087726872314
3242.42,.06199337357440712,.33222769183074996
3242.84,.056002846432431204,.3322461145265137
3243.27,.061752030562909295,.33226446219030925
3243.69,.056492833896928434,.3322818820784484
3244.12,.06224503158831771,.3322992043657076
3244.54,.05698364367675485,.3323156240003306
3244.96,.05171988854393197,.3323315503348506
3245.38,.0627647081131685,.33234698399285895
3245.81,.061469098637038706,.3323622753583326
3246.23,.05767308799523958,.33237671384099376
3246.65,.059316209049941,.3323906615327647
3247.07,.061989766349078726,.3324041190572369
3247.5,.05701514980914046,.33241738983791486
3247.92,.06189689813025578,.3324298572652088
3248.34,.06383726728245459,.3324418364108254
3248.77,.061362626994428994,.33245359556665094
3249.19,.05932803441352383,.33246458843122817
3249.61,.06126943115341874,.33247509489974963
3250.03,.05201510598703607,.3324851155958066
3250.46,.06132449874939387,.3324948722718599
3250.88,.06459453845916241,.3325039117650464
3251.3,.06535989385072173,.33251246737138995
3251.72,.0634713498989241,.33252053971448203
3252.15,.06748261129891248,.33252830424775287
3252.57,.06544630839551473,.3325354004661434
3252.99,.0617859004618848,.33254201530690375
3253.41,.06653716390284355,.33254814939362554
3253.83,.0640565596681867,.33255380334990003
3254.25,.06098420141317599,.33255897779931853
3254.68,.05924049863316017,.3325637793330648
3255.1,.06384821950828942,.3325679852600109
3255.52,.06210386948869577,.3325717135657227
3255.94,.06006317211278459,.3325749648737914
3256.37,.06245759128213296,.33257780007664695
3256.79,.06500041502851032,.33258008794041216
3257.21,.06029677183229268,.3325819006921559
3257.63,.06979396714459024,.3325832389554694
3258.05,.06301766817598994,.3325841033539441
3258.47,.06541530323995962,.3325844945111714
3258.9,.06811096827575835,.33258440535597333
3259.32,.06443955817313796,.3325838406711263
3259.74,.06772818118193598,.33258280463065343
3260.16,.07027764135435746,.332581297858146
3260.58,.06556708828650283,.33257932097719534
3261,.06900673677800702,.33257687461139285
3261.43,.06577717019497678,.3325738842647102
3261.85,.06743912601595949,.3325704896590627
3262.27,.06598704336712069,.33256662745418486
3262.69,.07002378477108456,.3325622982736681
3263.11,.07035255388738225,.3325575027411038
3263.53,.06652546693582576,.33255224148008317
3263.95,.06121201629259368,.3325465151141978
3264.37,.06747923463987253,.33254032426703894
3264.79,.06424318697455601,.3325336695621979
3265.22,.06650355126960486,.3325263765076632
3265.64,.06846709650965564,.33251878495129683
3266.06,.06597243978129744,.33251073142286985
3266.48,.06719356024674385,.3325022165459736
3266.9,.06901016264776529,.3324932409441995
3267.32,.06755533097932177,.3324838052411389
3267.74,.06848034998684435,.3324739100603832
3268.16,.06791775027650382,.33246355602552363
3268.58,.06824805013894002,.33245274376015177
3269,.06976963583472891,.3324414738878587
3269.42,.06816476062234324,.3324297470322361
3269.84,.07177250366772735,.33241756381687515
3270.27,.0738929621613149,.33240461838847046
3270.69,.06751947370128027,.3323915134959943
3271.11,.07426000561649636,.3323779541294012
3271.53,.0653492561430417,.3323639409122828
3271.95,.07253994451210408,.33234947446823027
3272.37,.06974035262916431,.33233455542083506
3272.79,.07022181078610545,.3323191843936885
3273.21,.06652515704963798,.33230336201038196
3273.63,.07506648008664715,.33228708889450687
3274.05,.0677862257446341,.3322703656696546
3274.47,.07020930863022878,.3322531929594164
3274.89,.06680825329462929,.3322355713873837
3275.31,.06982999449601832,.33221750157714786
3275.73,.0765891402935039,.3321989841523003
3276.15,.07184217525128855,.3321800197364323
3276.57,.0682891315237206,.33216060895313526
3276.99,.08357669872104091,.3321407524260006
3277.41,.07344353886887317,.3321204507786196
3277.83,.0718335518154864,.3320997046345837
3278.25,.0718689896172583,.3320785146174842
3278.67,.07774204013911021,.33205688135091255
3279.09,.07598243512636724,.33203480545846004
3279.51,.06987934907176825,.33201228756371803
3279.93,.07201164017900132,.331989328290278
3280.35,.07549336567604206,.33196592826173116
3280.77,.0750805801267175,.331942088101669
3281.19,.07511734125263905,.3319178084336828
3281.61,.07305526434663447,.33189308988136396
3282.03,.06754326487535293,.33186793306830387
3282.45,.07672808981491303,.3318423386180939
3282.86,.069563370140603,.33181693202498025
3283.29,.06779935702025192,.33178983930058964
3283.7,.07653966341958547,.33176358130226635
3284.12,.07312430292929756,.331736252892666
3284.54,.07241042030193463,.33170848994902513
3284.96,.06478703213185186,.3316802930949351
3285.38,.07083163919785264,.3316516629539873
3285.8,.08168778214310957,.3316226001497732
3286.22,.0778190910348821,.331593105305884
3286.64,.07560241981806815,.3315631790459112
3287.06,.08210655297461093,.3315328219934461
3287.48,.07628014611751856,.33150203477208007
3287.9,.06668998395373206,.33147081800540446
3288.31,.06898247596768593,.3314399307656427
3288.73,.07895316841173772,.33140786696944957
3289.15,.07522861672156347,.33137537548387364
3289.57,.07617050049051266,.33134245693250614
3289.99,.07967340512398066,.3313091119389386
3290.41,.07293356826664925,.3312753411267622
3290.83,.07884849785596607,.3312411451195685
3291.25,.08280683494014245,.3312065245409487
3291.66,.07787140301381955,.3311723193300389
3292.08,.08198225345346304,.3311368615512428
3292.5,.08262605066285617,.3311009810569473
3292.92,.08220135540625857,.3310646784707439
3293.34,.07986451363914936,.33102795441622385
3293.76,.0763518015150347,.33099080951697857
3294.18,.07697432764607531,.33095324439659946
3294.59,.07739135124520351,.330916168948225
3295.01,.08076263827050048,.3308777752246755
3295.43,.07908872177621852,.3308389631359188
3295.85,.08383383825359779,.33079973330554624
3296.27,.07978752951276658,.3307600863571492
3296.68,.08485614473173485,.33072098164125435
3297.1,.08530519250751552,.3306805122220222
3297.52,.08066163336222472,.3306396275406923
3297.94,.08484228430510611,.3305983282208561
3298.36,.0775882264957117,.33055661488610477
3298.77,.08135742050469985,.3305154959766943
3299.19,.08047613507176116,.33047296630344314
3299.61,.0798226961614025,.3304300244712036
3300.03,.08553935016908222,.3303866711035671
3300.45,.08100695879651577,.33034290682412504
3300.86,.08632061280185484,.3302997887952039
3301.28,.08648493383722872,.3302552143095972
3301.7,.08670927466850839,.3302102307681117
3302.12,.08467451078061915,.33016483879433844
3302.53,.0774837333349378,.33012013421737985
3302.95,.08018220527000808,.3300739369374422
3303.37,.08504358442255334,.33002733308114357
3303.79,.0763721023428459,.3299803232720754
3304.2,.08062387079540315,.3299340417713765
3304.62,.0880248856676591,.3298862315561437
3305.04,.08823911015350028,.3298380172440681
3305.46,.08558425516343204,.329789399458741
3305.87,.08718843396772079,.32974155065859884
3306.29,.08541629968660701,.3296921373671071
3306.71,.08453040240008906,.3296423224582906
3307.12,.08508848089432036,.32959330682776894
3307.54,.08443080539285787,.3295427000804524
3307.96,.08459280020292007,.3294916935717378
3308.38,.09475880626352853,.3294402879252165
3308.79,.09098414351627061,.3293897218233638
3309.21,.0979222839894471,.3293375292383424
3309.63,.09116511353036665,.329284939371441
3310.04,.09216003614311812,.3292332190351012
3310.46,.08406052889326937,.3291798458973644
3310.88,.09282045226443214,.3291260773336742
3311.29,.09045627015470269,.3290732081549246
3311.71,.09230841316185834,.3290186599880636
3312.13,.08785239904705004,.32896371825117604
3312.54,.08006148521190173,.32890970562209376
3312.96,.08206155458421385,.32885398794969994
3313.38,.07995538153018296,.32879787856320625
3313.79,.07347311952335325,.3287427278758686
3314.21,.0807884943589122,.3286858462215334
3314.63,.08186192457098965,.3286285747090249
3315.04,.08548389681026239,.3285722913555092
3315.46,.08737193421124005,.3285142512428238
3315.88,.08632077666835584,.3284558231278918
3316.29,.09141971402108377,.3283984125002752
3316.71,.09112268367277272,.328339219452831
3317.13,.09172760445903003,.3282796402590669
3317.54,.09071230498349206,.32822110774942664
