3093.38,-.017493071456046692,.44491891117608473
3093.81,-.0006743097086692136,.4450203981149832
3094.25,-.0037031715930136975,.44512422836474774
3094.68,.011184183404312554,.44522568238467214
3095.11,.00788060991994544,.44532712015725334
3095.55,.012824663730806896,.44543090015518105
3095.98,.013480347219009368,.4455323051424812
3096.41,-.0015556732550214226,.4456336939946145
3096.85,-.00020292012245491761,.44573742409117767
3097.28,.0017602317138481645,.445838780494219
3097.71,-.0026137822715128775,.4459401209575926
3098.14,-.008858537145591636,.44604144554720465
3098.58,.004528862493259568,.44614511015578834
3099.01,-.0036483003207980753,.44624640281216343
3099.44,-.0021258694664551014,.4463476797703502
3099.88,.0010573236673730316,.4464512958129887
3100.31,.013333105517803614,.44655254117277865
3100.74,.009844978718665822,.4466537709937247
3101.17,.01321831280414913,.44675498532829055
3101.61,.015194887106501322,.44685853750852883
3102.04,-.00709458159110987,.44695972067064105
3102.47,.004925248682720647,.44706088850498404
3102.9,.013317712571758712,.4471620410640215
3103.34,.01412266835292364,.4472655302505861
3103.77,.007853884796673403,.4473666520642279
3104.2,-.004168782910186932,.4474677587611752
3104.63,.019120524646173052,.4475688503938917
3105.06,.014561643660474742,.4476699270148409
3105.5,.01398300319234027,.4477733387701178
3105.93,.015098610502355624,.44787438517887684
3106.36,-.01922570492080676,.4479754167344797
3106.79,.004557935733666686,.4480764334893899
3107.23,-.002093821476841717,.4481797842048893
3107.66,-.020224954555778066,.4482807711746674
3108.09,-.0036648742951342237,.4483817435023641
3108.52,-.014567789788667157,.4484827012404427
3108.95,.018750850897952913,.44858364444136706
3109.38,-.0031068533550377524,.4486845731576008
3109.82,.013380621863794033,.4487878341141234
3110.25,.010714005473508538,.4488887336845778
3110.68,.01362272066674961,.4489896189289526
3111.11,-.015302091731704118,.44909048989971156
3111.54,-.013118570614437823,.4491913466493181
3111.98,-.011541089828726573,.44929453423837373
3112.41,-.0054822399853459375,.4493953623754064
3112.84,.0011745071341020296,.449496176449898
3113.27,.011095795901208206,.4495969765143117
3113.7,.021726386855485582,.44969776262111133
3114.13,.018005549309015895,.44979853482276083
3114.56,.017246977011177167,.4498992931717234
3115,.014553185902294258,.45000238045316676
3115.43,.021871742017938935,.45010311093505573
3115.86,.001727145403553263,.4502038277228691
3116.29,-.00022782638307626194,.45030453086907035
3116.72,-.0036891678532502106,.45040522042612313
3117.15,.0055515560760605815,.4505058964464913
3117.58,.011622063180751083,.4506065589826382
3118.01,-.006929247424250929,.45070720808702774
3118.44,.02392893912081813,.4508078438121233
3118.88,.014594066926513282,.4509108061080164
3119.31,.016586368428835967,.45101141492383334
3119.74,.0040772152071176,.4511120105189675
3120.17,.0028432722454451494,.4512125929458824
3120.6,-.002664266573735132,.4513131622570418
3121.03,.0027208224393724775,.4514137185049095
3121.46,-.00531651898906692,.45151426174194886
3121.89,-.011191204418311613,.4516147920206235
3122.32,-.001015768632038314,.45171530939339744
3122.75,.021914351068418037,.45181581391273395
3123.18,.010337125710354046,.45191630563109686
3123.61,.023644834386649088,.45201678460094974
3124.05,.01079781426637613,.4521195871490879
3124.48,.004663133352790996,.45222004048589914
3124.91,.009323400499282937,.45232048123281143
3125.34,.023417708676397253,.4524209094422884
3125.77,.009806736968009181,.45252132516679366
3126.2,-.001602965669061315,.45262172845879084
3126.63,.016437799655801427,.4527221193707438
3127.06,.004472105605384178,.45282249795511587
3127.49,.013826083296055572,.45292286426437084
3127.92,.025326290553319863,.4530232183509724
3128.35,.013073214420670375,.45312356026738415
3128.78,.016145180032615523,.45322389006606983
3129.21,.004374269529732684,.4533242077994928
3129.64,.005275484491850236,.4534245135201169
3130.07,-.021982581834275247,.453524807280406
3130.5,-.0065285122917774965,.45362508913282334
3130.93,-.008158460970848666,.4537253591298328
3131.36,-.011953911166554561,.453825617323898
3131.79,-.01004290916255051,.4539258637674825
3132.22,.009408996037998534,.45402609851305
3132.65,.002700779896203431,.4541263216130642
3133.08,.005372911372096174,.4542265331199886
3133.51,.006877002961904944,.4543267330862871
3133.93,.015810793241921393,.45442459172989924
3134.36,-.008259243780365777,.45452476903768724
3134.79,.03245615230327048,.45462493496101986
3135.22,.002569743871238749,.45472508955236085
3135.65,.013520182682787502,.4548252328641741
3136.08,.005099230139782263,.454925364948923
3136.51,.0072282966745814674,.4550254858590713
3136.94,.030130072140344896,.45512559564708255
3137.37,.032483996153550465,.4552256943654205
3137.8,.02101650487418701,.4553257820665489
3138.23,.022766055598581792,.45542585880293107
3138.66,.020180535844807605,.45552592462703095
3139.09,.027962625876904883,.45562597959131207
3139.52,.0033638014462840796,.45572602374823806
3139.95,.0014313932488320986,.4558260571502726
3140.37,.00408420667134371,.4559237538617462
3140.8,.0044843692357113205,.4560237661584665
3141.23,.013577020226344886,.4561237678564662
3141.66,.025100301619440515,.4562237590082089
3142.09,.033800607436069614,.45632373966615847
3142.52,.025110033919148872,.45642370988277814
3142.95,.02560614843698096,.4565236697105319
3143.38,.006954204788411301,.45662361920188327
3143.8,.02192225049342773,.45672123435808876
3144.23,.011143611454204637,.4568211635713717
3144.66,.012497663224996671,.4569210826044231
3145.09,-.004662586956225215,.45702099150970676
3145.52,.0046289348387688455,.457120890339686
3145.95,.016178679004947003,.45722077914682474
3146.38,.013600792848309525,.4573206579835866
3146.8,.02513835209994142,.4574182044816887
3147.23,.02166711342668267,.45751806376392073
3147.66,.026226893975634644,.4576179132319467
3148.09,.0023261248176547175,.4577177529382303
3148.52,.01265357965969027,.457817582935235
3148.94,-.00903400672135964,.45791508198144903
3149.37,-.00816087415674203,.45801489294004827
3149.8,-.0021704563526201846,.45811469434553964
3150.23,-.00290817613935545,.45821448625038663
3150.66,.005698117267298263,.45831426870705294
3151.08,.010949268601820742,.45841172157057847
3151.51,.02699371005746314,.4585114855049637
3151.94,.027528930888267064,.4586112401473389
3152.37,.031134763946336068,.458710985550168
3152.8,.035364318491622804,.4588107217659148
3153.22,.027481280977103107,.4589081297159513
3153.65,.01714712649246306,.45900784792554106
3154.08,.01642853310152337,.459107557104219
3154.51,.024447870114939013,.45920725730444906
3154.93,.022675430984744477,.4593046302779521
3155.36,.01844278091118438,.4594043128844421
3155.79,.025442544054864073,.4595039866686549
3156.22,.038030558325764685,.45960365168305417
3156.65,.02715326376915615,.4597033079801037
3157.07,.027369528615125482,.4598006383234913
3157.5,.039193141741007534,.45990027754292495
3157.93,.005636921839768948,.4599999082011796
3158.35,.019042054314497903,.4600972136527886
3158.78,.012538657937690361,.4601968275421375
3159.21,.019665015752466125,.460296433026478
3159.64,.0244020409164989,.46039603015827407
3160.06,.015798807786309533,.46049330306452263
3160.49,.012705581872146335,.4605928838398297
3160.92,.018620538899453747,.4606924564187634
3161.34,.031130840652030433,.46078970549391135
3161.77,.02845921780103656,.46088926202506575
3162.2,.03030603005966897,.4609888105160174
3162.62,.008137737397256968,.46108603621413446
3163.05,.012145700053104396,.4611855689660169
3163.48,.008715616189110152,.4612850938338674
3163.91,.0068765452938951005,.46138461087014954
3164.33,.02076986151435362,.46148180604651395
3164.76,.006168576021590376,.461581307756144
3165.19,.03589256934766708,.4616808017903764
3165.61,.02795250876323191,.46177797465038783
3166.04,.03709157185103091,.4618774536666779
3166.46,.03910550625056085,.46197461195811895
3166.89,.017332157573562205,.4620740761614693
3167.32,.0295793798306293,.46217353294930025
3167.74,.02536630059161518,.46227066967998826
3168.17,.03250395338408842,.4623701119635893
3168.6,.035303433002069326,.4624695469878417
3169.02,.016875477053279745,.4625666626118463
3169.45,.032874935113628406,.4626660834405786
3169.88,.03731742142809363,.46276549716613335
3170.3,.02378464214126709,.4628625921375239
3170.73,.020898747407995324,.4629619919762682
3171.15,.02970416733087317,.4630590734839151
3171.58,.02064429546658627,.4631584596408518
3172.01,.03328146003006052,.4632578389544889
3172.43,.025233398226238758,.46335490056512174
3172.86,.01999049158482459,.463454266505661
3173.28,.015106423219705912,.4635513151543159
3173.71,.03001247726560569,.46365066792675985
3174.14,.022298212344196943,.4637500141157822
3174.56,.034627720531458406,.4638470436230232
3174.99,.044121778729081754,.46394637695266017
3175.41,.035478197043321426,.4640433939996888
3175.84,.05016737390078583,.46414271467494306
3176.26,.029388212379976474,.4642397194619944
3176.69,.02543325897210003,.4643390276878684
3177.11,.020302357301478335,.4644360204151776
3177.54,.0297190372612708,.464535316396674
3177.97,.015981736746003176,.46463460626204134
3178.39,.02345551730961735,.4647315812065977
3178.82,.02032699461812194,.4648308591362974
3179.24,.043306334031185854,.4649278225228772
3179.67,.032077076978201134,.4650270887219118
3180.09,.025946335098543417,.46512404075075026
3180.52,.04743888226697605,.4652232954241222
3180.94,.029754371131355133,.46532023629545444
3181.37,.038237329755705415,.46541947964816655
3181.79,.029566121803786285,.46551640956222756
3182.22,.030309376416822884,.46561564179928244
3182.64,.01977614543125736,.46571256095630753
3183.07,.03028805106588603,.4658117822827078
3183.49,.021191639312551972,.4659086908829318
3183.92,.021622267604291992,.4660079015036801
3184.34,.046808453731418294,.4661047997473383
3184.77,.038792824976816555,.4662039998674372
3185.19,.052856160883756075,.46630088795476476
3185.62,.027842369304665444,.46640007777921677
3186.04,.04959186287963135,.46649695591044876
3186.47,.030844362163509262,.46659613564425667
3186.89,.02324826359269042,.4666930040196282
3187.32,.047909041052643236,.4667921738677946
3187.74,.04644363674737754,.46688903268754073
3188.16,.03339779808384062,.4669858868595975
3188.59,.031071028332282837,.46708504231942416
3189.01,.04190524816723687,.46718188723503046
3189.44,.038307898984918314,.467281033320516
3189.86,.03660873903721162,.467377869179907
3190.29,.038445468131794586,.46747700609605425
3190.71,.034037329344977024,.4675738330994649
3191.14,.03432616089647303,.46767296105127654
3191.56,.03440152557510511,.46776977939894193
3191.98,.03461868618453688,.46786659354356475
3192.41,.03482729929931535,.46796570848357594
3192.83,.034526876299866595,.4680625142716283
3193.26,.034891267798259365,.46816162075860457
3193.68,.03503014428712137,.4682584183903217
3194.1,.007039560656389921,.4683552120657634
3194.53,.01669111795534456,.4684543063048826
3194.95,.014992481690652908,.46855109212316376
3195.38,.02375734703470706,.46865017842054857
3195.8,.026586372044839532,.4687469565819046
3196.22,.032865378909673046,.4688437310337524
3196.65,.04371886899818518,.4689428058472233
3197.07,.038191646167067474,.46903957294132076
3197.49,.04302490782941233,.46913633647373737
3197.92,.03874819553386785,.46923540026093985
3198.34,.04275635974572251,.469332156734781
3198.77,.044849279986194174,.46943121339784766
3199.19,.060883859517726985,.4695279630133482
3199.61,.048763011966397214,.4696247093139355
3200.03,.05162683255103273,.46972145234849727
3200.46,.03992062813805342,.4698204954560985
3200.88,.04935484618808701,.4699172320304342
3201.31,.044749423989823324,.47001626862649576
3201.73,.02666581241902589,.4701129989408406
3202.15,.033352336820419534,.47020972623592716
3202.57,.059912326575736544,.47030645056064346
3203,.07384357326731987,.4704054748192247
3203.42,.06749230950510096,.47050219328206455
3203.84,.05718143978780218,.47059890892236156
3204.27,.06155004437449552,.47069792444290076
3204.69,.03711937443991655,.47079463452049625
3205.11,.06722762547214786,.4708913419233765
3205.54,.04362504562826138,.4709903491635189
3205.96,.03449469975357261,.4710870513028724
3206.38,.03775489947957656,.47118375091533826
3206.8,.05251534809189384,.4712804480498042
3207.23,.03833997848278812,.471379444980843
3207.65,.06381758129320003,.47147613724989673
3208.07,.03666848400852211,.4715728271887783
3208.5,.06005342298480998,.4716718169060581
3208.92,.06403979724644647,.4717685022787022
3209.34,.06123316310126627,.4718651854690016
3209.76,.049857554260292224,.4719618665258441
3210.18,.05772767483333155,.47205854549811754
3210.61,.04169941353237777,.47215752424212426
3211.03,.020921907205876913,.4722541991452146
3211.45,.02741802719461447,.47235087211156335
3211.87,.05583936448264122,.47244754319005866
3212.3,.012356098905664912,.47254651405613673
3212.72,.03875649741985303,.4726431814635633
3213.14,.03892974945336476,.4727398471309639
3213.56,.05358955902051503,.4728365111072263
3213.99,.053907246636062604,.4729354749057674
3214.41,.05953124022265574,.4730321356090757
3214.83,.045262821166969905,.4731287947690734
3215.25,.0292849119799458,.47322545243464825
3215.67,.04948050494946748,.47332210865468827
3216.1,.0394142853757637,.47342106476677936
3216.52,.03901367151958918,.47351771821091937
3216.94,.04436293091361332,.47361437035735215
3217.36,.04159175034094911,.47371102125496534
3217.78,.043152316840786624,.4738076709526469
3218.2,.04295408003274372,.4739043194992846
3218.63,.033146012600085394,.4740032680603657
3219.05,.05111496795590669,.47409991442709754
3219.47,.05337692020598938,.4741965597906129
3219.89,.023168153633828455,.4742932041998002
3220.31,.032887184828249046,.4743898477035468
3220.73,.037264636879745024,.4744864903507408
3221.15,.03695893288511553,.47458313219026993
3221.58,.043603876786839156,.4746820742402891
3222,.06235766340173736,.4747787145948459
3222.42,.06776127342481414,.47487535428956545
3222.84,.06910054241420727,.47497199337333557
3223.26,.0638790263310685,.4750686318950442
3223.68,.07290093843630209,.475165269903579
3224.1,.03156507883730394,.47526190744782804
3224.52,.04494706089407193,.4753585445766791
3224.95,.022511484697005233,.47545748221024864
3225.37,.023948542813742014,.4755541186480007
3225.79,.056127787029517796,.47565075481818225
3226.21,.049564796288810505,.4757473907696813
3226.63,.057621196686187266,.47584402655138563
3227.05,.0658118618289606,.47594066221218306
3227.47,.06632938939225531,.4760372978009614
3227.89,.03964208299013306,.4761339333666086
3228.31,.05674821717764285,.4762305689580125
3228.73,.05491758441310443,.476327204624061
3229.15,.04988304629451622,.4764238404136419
3229.58,.05257774183183046,.4765227772343845
