3328.8,.07602886604232759,.3502184371369197
3329.22,.08243558550801744,.35030725744720587
3329.63,.08373562544481288,.35039376715675863
3330.05,.07642059600427319,.35048218665010566
3330.46,.07828792665381219,.3505683058612725
3330.88,.08475060813381116,.3506563261260855
3331.29,.0811115847060267,.35074205638945277
3331.71,.08051075105531348,.35082967901413714
3332.12,.08018117002312017,.35091502188029083
3332.54,.08084075968815788,.3510022484532519
3332.95,.08157447635926077,.35108720547277833
3333.37,.08087447061477242,.3511740375824214
3333.78,.0808912071082981,.3512586103059067
3334.2,.0839024689964503,.35134504954063694
3334.61,.08471198638606056,.3514292395186672
3335.03,.08262595305823246,.3515152874668902
3335.44,.08779360588790847,.35159909625005153
3335.86,.08394898616635961,.35168475450017245
3336.27,.08309969248107799,.3517681836390511
3336.69,.0808629157449979,.35185345377947524
3337.1,.08189619573743337,.35193650482465727
3337.52,.08218673743243625,.35202138844379005
3337.93,.08155961884432264,.35210406294586166
3338.35,.08058547890924371,.3521885616321083
3338.76,.07653455033620173,.3522708611416558
3339.18,.07632807701353249,.3523549764834216
3339.59,.08113429447077646,.3524369025510309
3340.01,.08296438684225135,.3525206361367214
3340.42,.08457146042893522,.35260219031297857
3340.84,.08503737350646379,.352685543730999
3341.25,.08768902040925151,.35276672756649036
3341.66,.0848510104297231,.3528477290347243
3342.08,.09326989026793092,.35293051745055765
3342.49,.091202500754995,.3530111508945641
3342.91,.09122317467795463,.35309356310417195
3343.32,.08751316965102296,.35317383007453707
3343.73,.09297999664432031,.35325391658791117
3344.15,.08665693851858286,.3533357697136347
3344.56,.08690026385107358,.3534154920699057
3344.98,.09274466985062181,.3534969729508483
3345.39,.09224266810527473,.35357633270060246
3345.8,.09238793856567744,.353655513903632
3346.22,.09096463657839916,.353736441618993
3346.63,.09422394789809108,.35381526253204393
3347.05,.09317429829341747,.3538958219640687
3347.46,.09531406302582866,.35397428413772725
3347.87,.08828048026294884,.3540525696749273
3348.29,.09124358669743222,.35413258185967333
3348.7,.09463158269850197,.3542105109740194
3349.12,.09148548099801554,.35429015883687376
3349.53,.09617271137869657,.354367733078952
3349.94,.09484707489344732,.35444513259483806
3350.36,.0880292674123256,.35452423912871645
3350.77,.0994858748047647,.3546012860888729
3351.18,.09174150619738662,.3546781594671514
3351.6,.0931373162906789,.3547567282173173
3352.01,.10058009090374494,.35483325135640476
3352.42,.09665468289998223,.35490960205792815
3352.84,.09865265561935048,.35498763656964505
3353.25,.09722549594838362,.35506363934851565
3353.66,.09819864007721242,.35513947083413644
3354.08,.10104896605949917,.3552169746526679
3354.49,.10119780760234627,.35529246053217417
3354.9,.09594106097681901,.35536777626274496
3355.32,.0989431211785172,.35544475293335437
3355.73,.09165550873341882,.3555197253743489
3356.14,.09285436215783553,.35559452881072184
3356.56,.09726062471498306,.35567098187867285
3356.97,.09868685361366439,.35574544434200794
3357.38,.10272003590103176,.3558197389450358
3357.79,.09775639307760076,.3558938660661181
3358.21,.09865788636786813,.35596962790212006
3358.62,.10096358257826854,.3560434171326551
3359.03,.099031335714113,.35611704002555883
3359.44,.10003362339003356,.356190496959193
3359.86,.10286887856653262,.35626557384054824
3360.27,.10332036181741266,.3563386959661257
3360.68,.10055857431597985,.3564116532767479
3361.1,.1029439889993267,.35648621953568355
3361.51,.10319497686027436,.3565588443547874
3361.92,.10543079930274644,.35663130550324995
3362.33,.10917535411798271,.3567036033594333
3362.74,.10593441907218659,.3567757383016993
3363.16,.10455301199003249,.35684946410566754
3363.57,.10216458632348387,.3569212704048579
3363.98,.1052328657206215,.35699291493444496
3364.39,.10095686099807173,.35706439807279083
3364.81,.1031714261552526,.35713745775401895
3365.22,.10606594853296894,.35720861533177967
3365.63,.1023159915117651,.3572796126626132
3366.04,.1114057695744809,.3573504501248815
3366.46,.10561606959695767,.3574228499606717
3366.87,.10997495225822465,.3574933649448454
3367.28,.11211855574260647,.35756372120476804
3367.69,.10544250340754589,.3576339191188014
3368.1,.10791382255590795,.3577039590653075
3368.51,.10980638216154182,.3577738414226484
3368.93,.10769069137057928,.35784526522173943
3369.34,.1090291913599045,.3579148297153807
3369.75,.11496022564308606,.35798423776417054
3370.16,.10913403893277997,.3580534897464711
3370.57,.11085249109440379,.35812258604064445
3370.98,.10880992168913461,.3581915270250523
3371.4,.11302985802656225,.3582619888543656
3371.81,.10899149331707322,.3583306165894687
3372.22,.11126741736998717,.3583990901591204
3372.63,.11442884111538401,.35846740994168286
3373.04,.1149883328092197,.3585355763155178
3373.45,.1108710873754509,.3586035896589872
3373.86,.1141610829986994,.358671450350453
3374.28,.1178074019351427,.3587408082940035
3374.69,.11120887140430931,.35880836111651165
3375.1,.11303364280259233,.3588757624313303
3375.51,.11875694596948924,.3589430126168215
3375.92,.10785070416277304,.359010112051347
3376.33,.1178040729192213,.3590770611132688
3376.74,.1183404310149887,.3591438601809488
3377.16,.11160739793241158,.359212133363238
3377.57,.12212587811749552,.3592786299423076
3377.98,.11805110702876401,.35934497767144946
3378.39,.11638273936008633,.3594111769290256
3378.8,.1195564750386032,.359477228093398
3379.21,.12090568997801296,.35954313154292844
3379.62,.12070819050164343,.3596088876559789
3380.03,.12005393796265067,.3596744968109115
3380.44,.11660787465314941,.35973995938608794
3380.85,.1227298465696854,.3598052757598702
3381.26,.12202492532387783,.35987044631062026
3381.67,.11946590424098483,.35993547141669996
3382.08,.12284947007615632,.3600003514564713
3382.49,.12166148213936434,.3600650868082962
3382.91,.11440030504805256,.3601312514422036
3383.32,.12391076004469902,.3601956950474305
3383.73,.12582393937307532,.360259995109025
3384.14,.1300266092423684,.3603241520053491
3384.55,.12179365677509497,.3603881661147648
3384.96,.13187407544967264,.3604520378156339
3385.37,.12689500455082375,.36051576748631836
3385.78,.12868388330868197,.36057935550518017
3386.19,.12456748602312442,.3606428022505811
3386.6,.12437058778830151,.3607061081008832
3387.01,.12796847102212672,.36076927343444853
3387.42,.12530128705311736,.36083229862963884
3387.83,.12834048274486273,.36089518406481597
3388.24,.13000483297870696,.360957930118342
3388.65,.13319944396604705,.3610205371685789
3389.06,.13246894771527712,.3610830055938885
3389.47,.13326832540566677,.3611453357726327
3389.88,.1254206926567369,.3612075280831735
3390.29,.13354149765716367,.3612695829038728
3390.7,.12727271575763416,.3613315006130925
3391.11,.13552524515492095,.3613932815891947
3391.52,.13372214588284878,.36145492621054104
3391.93,.1303605120237961,.36151643485549356
3392.34,.136729180790396,.36157780790241434
3392.75,.13620264775013682,.3616390457296651
3393.16,.13457708060916174,.36170014871560785
3393.57,.1346122037885002,.3617611172386046
3393.97,.1319110166930281,.36182046950255753
3394.38,.13151090680357738,.3618811734913736
3394.79,.13660965438807177,.36194174414310104
3395.2,.13771983577636082,.3620021818361017
3395.61,.13816524639543923,.36206248694873766
3396.02,.13290344294921255,.3621226598593707
3396.43,.13429521731307983,.3621827009463628
3396.84,.1392467781600896,.36224261058807594
3397.25,.13531354833615009,.362302389162872
3397.66,.13322299584283823,.36236203704911285
3398.07,.13920260821372546,.36242155462516057
3398.48,.13260148741425984,.36248094226937694
3398.89,.13204704320985802,.3625402003601239
3399.3,.1297232466896882,.36259932927576355
3399.7,.13001341628130117,.3626568918967854
3400.11,.1294581053317358,.36271576672495
3400.52,.13547066123231588,.3627745135038645
3400.93,.14012582060890968,.36283313261189104
3401.34,.142421621483365,.36289162442739137
3401.75,.14451308071968944,.3629499893287274
3402.16,.14344692181879865,.3630082276942612
3402.57,.1477228329364739,.3630663399023547
3402.97,.140130563897361,.3631229135217377
3403.38,.13890861567491478,.3631807776040887
3403.79,.14904653167999007,.3632385166548566
3404.2,.15340469991906025,.36329613105240366
3404.61,.14539655410668936,.3633536211750916
3405.02,.14988449574452645,.3634109874012824
3405.43,.146656919910863,.363468230109338
3405.83,.1476983003730618,.36352395797953146
3406.24,.14876685167117518,.3635809577760815
3406.65,.15076262101480453,.36363783518035386
3407.06,.15427842969068423,.3636945905707103
3407.47,.15030151401466219,.3637512243255128
3407.87,.14887206605572323,.36380635990923793
3408.28,.1495041736448393,.363862754471781
3408.69,.14379698841947008,.3639190285246275
3409.1,.1447633869565786,.36397518244613947
3409.51,.14841158691618966,.36403121661467885
3409.92,.1535313460414256,.3640871314086075
3410.32,.15318415646785477,.3641415677459881
3410.73,.16016482143475833,.36419724781439866
3411.14,.15161399463061154,.3642528096340561
3411.55,.1483763998144847,.36430825358332214
3411.95,.14813113351138807,.36436223200969053
3412.36,.1481191466176905,.36441744420518907
3412.77,.14702240610204978,.3644725396561536
3413.18,.13907929413178294,.3645275187409462
3413.59,.14516343692175504,.36458238183792885
3413.99,.1461837093214014,.36463579539340896
3414.4,.15682187540479425,.36469043045587
3414.81,.15526054632433378,.36474495065637835
3415.22,.15773304833204368,.3647993563732961
3415.62,.15547181985151864,.36485232515395716
3416.03,.16262861374318255,.36490650580810374
3416.44,.16611374604954493,.36496057310451707
3416.84,.16902988746017128,.3650132128038348
3417.25,.1652945066286661,.36506705726173194
3417.66,.16166106937069621,.3651207894877533
3418.07,.166936399940937,.3651744098602609
3418.48,.16457124113936966,.36522791875761645
3418.88,.16466578632058104,.36528001549163197
3419.29,.16673133208449845,.36533330526971736
3419.7,.16498682153419064,.3653864846985082
3420.1,.15483892809036107,.3654382610847801
3420.51,.1687566985009371,.36549122361855574
3420.55,.17145852910945225,.36549638484115327
3420.96,.16932479143574103,.36554922751580404
3421.38,.17175818954701916,.36560324621805534
3421.79,.17772140363295413,.365655869014842
3422.21,.163854698321301,.3657096632705571
3422.62,.17220776488357709,.36576206774006575
3423.03,.1721496451775558,.36581436493331715
3423.45,.16315624358963143,.3658678268304668
3423.86,.16818891691862,.3659199080129785
3424.27,.1706249020360911,.36597188306354694
3424.69,.16131321751876093,.36602501614739485
3425.1,.1667649349517725,.366076777503762
3425.51,.1689942377055049,.36612843387250005
3425.93,.16904058786477358,.36618124168830946
3426.34,.16637993869698509,.36623268667938463
3426.75,.1666328532943614,.3662840278271446
3427.17,.17896504497079288,.3663365139201793
3427.58,.171826658495983,.36638764600681467
3427.99,.17301850960804363,.36643867539444924
3428.41,.17494137982941704,.3664908433099725
3428.82,.17853141845316503,.36654166595302085
3429.23,.17295017742417676,.36659238704138236
3429.65,.17435306717166796,.36664424032465776
3430.06,.1857667516983004,.36669475698497134
3430.47,.18393848061189255,.3667451732349123
3430.88,.17897949578130629,.36679548945284257
3431.3,.17349769173507726,.36684692956963477
3431.71,.1763624979587251,.3668970444420076
3432.12,.16304649635627105,.36694706042668385
3432.54,.16820871759616363,.3669981941739794
3432.95,.17587890464847983,.3670480111296366
3433.36,.17237414574734983,.36709773034191134
3433.77,.1763914057700617,.3671473521891655
3434.19,.17821677097000754,.36719808376476776
3434.6,.18234170243838166,.36724750966549335
3435.01,.17559381892722573,.3672968393455127
3435.42,.16978423969398562,.3673460731831874
3435.84,.1819662808437485,.36739640886439856
3436.25,.1755277285271734,.3674454498380353
3436.66,.1931575404818549,.36749439611364165
3437.07,.1855671531994996,.36754324806957966
3437.48,.19116609740781912,.36759200608421105
3437.9,.1909040616839433,.36764185630809243
3438.31,.1844603783775578,.3676904253071286
3438.72,.18545281099298833,.3677389015091723
3439.13,.20227009579217556,.36778728529258564
3439.55,.2004380812926009,.36783675373649477
3439.96,.19933787215714086,.3678849515868034
3440.37,.19970533334143,.3679330581627956
3440.78,.18748606082091057,.36798107384283346
3441.19,.20138500532112477,.36802899900527875
3441.61,.19419896739127973,.36807799961349624
3442.02,.1891076767743759,.36812574269127957
3442.43,.19493252923876417,.36817339639578456
3442.84,.18679393997343502,.36822096110537306
3443.25,.19199069815762695,.368268437198407
3443.66,.20002623832945113,.3683158250532484
3444.08,.20260262665937612,.3683642776122691
3444.49,.19845237440495067,.36841148799684337
3444.9,.2032358980025331,.3684586112875393
3445.31,.20413107323791402,.36850564786271855
3445.72,.21175762216175545,.36855259810074326
3446.13,.19803304261967325,.36859946237997526
3446.55,.20513687818521142,.36864738095672034
3446.96,.20066597653909674,.3686940723800802
3447.37,.19882473227069675,.36874067898896146
3447.78,.19782498939044202,.36878720116172614
3448.19,.20588162876033766,.36883363927673607
3448.6,.19519219156851503,.3688799937123532
3449.01,.19966964755771108,.3689262648469395
3449.43,.198459774838067,.3689735785678837
3449.84,.19166156917675053,.36901968222694503
3450.25,.19793356436104945,.36906570372928954
3450.66,.19767029733787697,.36911164345327924
3451.07,.19150027996276,.36915750177727613
3451.48,.19672144262188948,.36920327907964196
3451.89,.1898098420902008,.36924897573873877
3452.3,.19366086430337998,.3692945921329286
3452.71,.19698575430939072,.36934012864057303
3453.12,.20823156748261815,.3693855856400344
3453.53,.20131642504786704,.36943096350967436
3453.95,.20094918160965475,.3694773665037778
3454.36,.2137883754282048,.3695225853420487
3454.77,.20327650755158672,.3695677261948123
3455.18,.21421913418602545,.3696127894404307
3455.59,.20666325779807423,.36965777545726575
3456,.21073729672022282,.36970268462367933
3456.41,.20941835262024358,.3697475173180334
3456.82,.20894526038290215,.36979227391868996
3457.23,.21513907029949714,.36983695480401085
3457.64,.21858351469733242,.36988156035235803
3458.05,.21938264142944372,.36992609094209344
3458.46,.22282956022354836,.369970546951579
3458.87,.21769842865918204,.3700149287591766
3459.28,.2173325200344575,.3700592367432482
3459.69,.21908580696685703,.3701034712821557
3460.1,.2176601430089108,.37014763275426105
3460.51,.21846015766213367,.37019172153792623
3460.92,.21204995105551946,.37023573801151305
